True,Pred
4661,4703.0337
4655,4732.654
4716,4756.225
4377,4775.93
4484,4660.3193
4911,4645.313
5218,4821.755
5759,5019.6177
5456,5308.271
5359,5336.1865
5305,5326.2754
5769,5331.3003
5565,5510.175
5367,5525.9077
5633,5466.4673
5664,5515.267
6082,5554.9775
6505,5722.3213
5813,5951.7183
6379,5812.486
6091,5956.619
6219,5941.895
6052,5985.3945
6105,5958.276
6030,5958.803
5969,5917.814
5707,5897.087
5681,5781.5415
6052,5723.16
5904,5814.2446
5426,5803.253
6005,5629.145
5766,5744.905
5946,5712.368
5981,5765.7427
6104,5805.532
5991,5855.0596
5670,5841.768
5709,5746.8228
5416,5705.6206
5793,5593.1562
