True,Pred
4661,4915.5215
4655,4945.862
4716,4970.897
4377,4991.143
4484,4869.698
4911,4855.0566
5218,5040.0957
5759,5244.5312
5456,5552.6787
5359,5584.743
5305,5575.988
5769,5585.3535
5565,5794.2446
5367,5813.3022
5633,5745.9844
5664,5802.1904
6082,5847.764
6505,6039.618
5813,6301.8545
6379,6145.355
6091,6312.705
6219,6299.3315
6052,6351.311
6105,6322.347
6030,6323.096
5969,6274.9995
5707,6252.0166
5681,6118.378
6052,6050.757
5904,6152.961
5426,6139.242
6005,5938.588
5766,6070.9634
5946,6032.744
5981,6094.4185
6104,6140.481
5991,6196.785
5670,6182.4014
5709,6075.814
5416,6028.7114
5793,5898.955
