True,Pred
4661,4705.157
4655,4732.399
4716,4754.528
4377,4771.7363
4484,4665.2715
4911,4652.178
5218,4816.6646
5759,5000.444
5456,5289.6113
5359,5310.6475
5305,5293.8643
5769,5297.307
5565,5487.026
5367,5502.2993
5633,5438.9966
5664,5490.715
6082,5532.005
6505,5707.006
5813,5945.654
6379,5793.4175
6091,5944.5933
6219,5927.814
6052,5973.842
6105,5945.503
6030,5946.694
5969,5903.5835
5707,5882.69
5681,5761.3027
6052,5702.1157
5904,5799.624
5426,5787.856
6005,5603.6025
5766,5727.048
5946,5692.616
5981,5748.999
6104,5790.347
5991,5841.177
5670,5825.637
5709,5725.048
5416,5683.282
5793,5569.324
