True,Pred
4661,4891.4946
4655,4925.258
4716,4951.294
4377,4975.299
4484,4846.0254
4911,4828.008
5218,5022.01
5759,5240.7266
5456,5544.3604
5359,5589.3525
5305,5587.57
5769,5598.345
5565,5797.164
5367,5817.126
5633,5752.5825
5664,5806.3335
6082,5850.879
6505,6036.228
5813,6291.0815
6379,6146.7163
6091,6309.391
6219,6296.276
6052,6345.954
6105,6316.139
6030,6316.167
5969,6270.0933
5707,6246.3037
5681,6116.578
6052,6049.549
5904,6147.9634
5426,6135.4404
6005,5942.018
5766,6068.737
5946,6032.5225
5981,6092.266
6104,6137.297
5991,6193.558
5670,6180.7456
5709,6076.149
5416,6029.2417
5793,5902.159
