True,Pred
4661,4905.822
4655,4937.9844
4716,4962.48
4377,4984.9067
4484,4860.075
4911,4843.536
5218,5032.1724
5759,5244.1816
5456,5562.4043
5359,5595.389
5305,5584.6504
5769,5587.862
5565,5792.1123
5367,5810.3916
5633,5743.368
5664,5798.859
6082,5844.2563
6505,6035.899
5813,6300.8354
6379,6145.9097
6091,6311.2217
6219,6297.465
6052,6347.8413
6105,6317.9946
6030,6317.846
5969,6270.726
5707,6246.7954
5681,6114.931
6052,6046.4653
5904,6146.7383
5426,6134.049
6005,5936.636
5766,6066.1133
5946,6029.317
5981,6089.8296
6104,6135.5234
5991,6192.3525
5670,6179.3076
5709,6073.47
5416,6025.465
5793,5894.428
