True,Pred
4661,4893.9043
4655,4925.175
4716,4951.299
4377,4972.8384
4484,4836.8105
4911,4824.7764
5218,5032.5967
5759,5254.3975
5456,5570.5166
5359,5591.5703
5305,5581.3794
5769,5592.4126
5565,5801.4204
5367,5815.5986
5633,5748.5166
5664,5806.2383
6082,5850.0615
6505,6039.647
5813,6295.68
6379,6131.195
6091,6302.9834
6219,6286.0083
6052,6338.9043
6105,6309.2593
6030,6311.182
5969,6264.042
5707,6241.884
5681,6110.763
6052,6047.4
5904,6150.7656
5426,6133.0586
6005,5934.068
5766,6070.5664
5946,6029.108
5981,6090.181
6104,6133.817
5991,6188.3755
5670,6172.3086
5709,6067.2935
5416,6025.0923
5793,5899.3506
