True,Pred
4661,4710.9946
4655,4740.283
4716,4767.414
4377,4785.2505
4484,4675.9062
4911,4658.3535
5218,4829.077
5759,5022.8975
5456,5310.2754
5359,5350.915
5305,5354.9165
5769,5371.1553
5565,5534.737
5367,5558.0137
5633,5510.9062
5664,5549.507
6082,5586.0054
6505,5734.7256
5813,5943.063
6379,5835.894
6091,5966.729
6219,5966.0396
6052,6009.462
6105,5991.2285
6030,5990.53
5969,5951.2334
5707,5934.1606
5681,5828.987
6052,5772.515
5904,5843.413
5426,5833.4736
6005,5680.556
5766,5773.505
5946,5745.662
5981,5793.065
6104,5830.527
5991,5874.1094
5670,5866.918
5709,5790.588
5416,5750.8154
5793,5650.3
