True,Pred
4661,4724.958
4655,4749.91
4716,4774.452
4377,4789.3896
4484,4698.1074
4911,4682.077
5218,4826.2856
5759,4992.023
5456,5259.068
5359,5303.7925
5305,5307.998
5769,5325.532
5565,5498.436
5367,5522.3105
5633,5471.7964
5664,5513.507
6082,5552.1074
6505,5709.889
5813,5930.9233
6379,5814.811
6091,5954.1235
6219,5951.935
6052,5997.6895
6105,5977.4575
6030,5976.9585
5969,5935.581
5707,5917.1562
5681,5805.4497
6052,5745.878
5904,5822.4873
5426,5811.9624
6005,5649.0156
5766,5749.1787
5946,5719.512
5981,5769.927
6104,5809.5796
5991,5856.258
5670,5848.025
5709,5765.7324
5416,5723.907
5793,5616.7134
