True,Pred
4661,4926.7637
4655,4954.178
4716,4979.626
4377,4996.885
4484,4891.449
4911,4875.9453
5218,5042.206
5759,5229.4624
5456,5528.348
5359,5564.365
5305,5560.6665
5769,5575.6807
5565,5784.21
5367,5806.377
5633,5747.096
5664,5796.9136
6082,5841.0557
6505,6030.4854
5813,6291.6274
6379,6137.1724
6091,6305.1987
6219,6297.8545
6052,6353.0347
6105,6330.9834
6030,6332.496
5969,6281.9956
5707,6263.104
5681,6132.0254
6052,6065.3833
5904,6157.603
5426,6142.733
6005,5950.4307
5766,6072.2188
5946,6033.9224
5981,6093.491
6104,6139.561
5991,6191.9233
5670,6179.087
5709,6084.3916
5416,6037.8223
5793,5914.8447
