True,Pred
4661,4720.095
4655,4746.078
4716,4768.718
4377,4784.9395
4484,4682.3105
4911,4669.1196
5218,4828.142
5759,5004.8335
5456,5282.223
5359,5309.445
5305,5300.264
5769,5308.263
5565,5493.125
5367,5510.4556
5633,5450.85
5664,5499.9263
6082,5540.351
6505,5710.6733
5813,5944.1143
6379,5802.2666
6091,5950.9033
6219,5937.848
6052,5983.857
6105,5957.497
6030,5958.1323
5969,5915.8784
5707,5895.518
5681,5777.383
6052,5718.2705
5904,5809.8174
5426,5797.648
6005,5619.619
5766,5737.0864
5946,5703.396
5981,5758.0527
6104,5798.5454
5991,5848.129
5670,5834.85
5709,5739.75
5416,5698.524
5793,5584.931
