True,Pred
4661,4705.8145
4655,4734.4653
4716,4756.5347
4377,4776.5825
4484,4665.7573
4911,4651.1406
5218,4818.2188
5759,5007.92
5456,5297.0825
5359,5330.5874
5305,5324.6064
5769,5328.572
5565,5504.9272
5367,5520.525
5633,5459.577
5664,5510.0024
6082,5550.432
6505,5716.448
5813,5944.994
6379,5814.377
6091,5957.753
6219,5945.0234
6052,5987.927
6105,5959.8853
6030,5959.2705
5969,5919.2153
5707,5895.9526
5681,5779.154
6052,5718.379
5904,5809.897
5426,5799.836
6005,5624.2993
5766,5740.8467
5946,5709.2715
5981,5763.1416
6104,5802.9883
5991,5853.4473
5670,5842.5435
5709,5745.5884
5416,5702.902
5793,5586.4434
