True,Pred
4661,4891.4175
4655,4921.7793
4716,4949.0396
4377,4968.3936
4484,4850.3037
4911,4833.906
5218,5017.1978
5759,5222.0967
5456,5514.542
5359,5554.9146
5305,5556.9126
5769,5574.875
5565,5769.413
5367,5793.076
5633,5735.1924
5664,5783.433
6082,5825.979
6505,6002.0073
5813,6244.7334
6379,6111.5728
6091,6266.3037
6219,6263.04
6052,6314.2515
6105,6291.5884
6030,6292.1807
5969,6245.0913
5707,6225.488
5681,6100.344
6052,6035.5566
5904,6124.1934
5426,6111.3496
6005,5927.5645
5766,6043.6377
5946,6008.6265
5981,6065.333
6104,6109.3633
5991,6160.7383
5670,6149.266
5709,6056.521
5416,6011.091
5793,5892.0146
