True,Pred
4661,4715.4355
4655,4743.4575
4716,4767.4404
4377,4785.9155
4484,4677.29
4911,4662.5435
5218,4829.247
5759,5017.74
5456,5305.501
5359,5337.37
5305,5333.105
5769,5343.0674
5565,5519.6826
5367,5537.6777
5633,5482.02
5664,5528.3657
6082,5567.297
6505,5730.5806
5813,5955.955
6379,5824.5522
6091,5968.3784
6219,5958.145
6052,6002.9824
6105,5978.8076
6030,5979.2495
5969,5937.839
5707,5918.341
5681,5804.334
6052,5746.1357
5904,5831.2207
5426,5819.61
6005,5649.9497
5766,5760.235
5946,5728.0806
5981,5780.3564
6104,5819.92
5991,5868.2036
5670,5856.62
5709,5767.0625
5416,5726.4673
5793,5616.557
