True,Pred
4661,4712.491
4655,4737.954
4716,4762.403
4377,4777.1274
4484,4682.1055
4911,4666.409
5218,4816.5234
5759,4986.452
5456,5253.7114
5359,5293.4204
5305,5294.304
5769,5310.4194
5565,5485.4375
5367,5510.254
5633,5459.734
5664,5500.523
6082,5539.176
6505,5697.777
5813,5920.144
6379,5801.046
6091,5938.763
6219,5936.794
6052,5982.882
6105,5963.824
6030,5963.718
5969,5921.1553
5707,5904.049
5681,5791.8765
6052,5732.924
5904,5810.1787
5426,5800.1157
6005,5636.4316
5766,5736.2847
5946,5706.457
5981,5757.208
6104,5797.298
5991,5842.8486
5670,5833.455
5709,5751.729
5416,5709.5176
5793,5603.5303
