True,Pred
4661,4887.9644
4655,4920.7754
4716,4946.8667
4377,4969.57
4484,4841.679
4911,4824.8057
5218,5018.268
5759,5235.536
5456,5557.979
5359,5596.2993
5305,5590.1123
5769,5597.55
5565,5801.193
5367,5820.6646
5633,5752.7515
5664,5809.282
6082,5854.7275
6505,6044.9854
5813,6305.562
6379,6153.0625
6091,6317.041
6219,6300.9688
6052,6349.763
6105,6318.114
6030,6317.912
5969,6272.147
5707,6247.122
5681,6115.546
6052,6047.507
5904,6149.939
5426,6138.016
6005,5940.1865
5766,6071.3164
5946,6035.072
5981,6095.8164
6104,6141.2744
5991,6198.999
5670,6185.564
5709,6076.6313
5416,6028.887
5793,5898.251
