True,Pred
4661,5045.571
4655,5064.296
4716,5104.3296
4377,5106.379
4484,5055.217
4911,5030.0835
5218,5141.8867
5759,5275.757
5456,5512.6646
5359,5621.778
5305,5686.7544
5769,5769.5303
5565,5959.866
5367,6029.1055
5633,6015.217
5664,6026.465
6082,6065.888
6505,6212.1733
5813,6439.1143
6379,6399.2407
6091,6540.244
6219,6601.4985
6052,6671.656
6105,6690.202
6030,6688.656
5969,6628.3525
5707,6626.517
5681,6509.711
6052,6436.262
5904,6458.787
5426,6444.6978
6005,6304.586
5766,6349.2476
5946,6320.426
5981,6366.6562
6104,6414.74
5991,6449.599
5670,6458.082
5709,6431.977
5416,6378.766
5793,6284.9414
