True,Pred
4661,4904.5493
4655,4935.217
4716,4963.4365
4377,4982.331
4484,4874.2573
4911,4854.607
5218,5026.772
5759,5228.8843
5456,5522.1675
5359,5569.732
5305,5572.0513
5769,5586.6157
5565,5776.16
5367,5803.0034
5633,5757.0615
5664,5794.501
6082,5835.305
6505,6009.391
5813,6254.931
6379,6126.831
6091,6279.4746
6219,6281.232
6052,6333.757
6105,6320.0527
6030,6319.1704
5969,6272.177
5707,6256.115
5681,6138.0723
6052,6072.999
5904,6142.9126
5426,6131.4424
6005,5964.865
5766,6058.8145
5946,6028.084
5981,6080.1772
6104,6123.4116
5991,6169.8247
5670,6164.49
5709,6088.959
5416,6042.707
5793,5933.262
