True,Pred
4661,4889.363
4655,4921.5757
4716,4949.173
4377,4970.6875
4484,4851.502
4911,4832.2324
5218,5015.2095
5759,5224.7305
5456,5539.076
5359,5586.1475
5305,5586.666
5769,5596.94
5565,5791.1416
5367,5813.219
5633,5751.2227
5664,5802.2764
6082,5846.5933
6505,6028.581
5813,6280.1724
6379,6145.3154
6091,6301.99
6219,6292.703
6052,6340.877
6105,6313.199
6030,6311.985
5969,6267.36
5707,6243.606
5681,6117.211
6052,6049.159
5904,6141.4614
5426,6130.7275
6005,5943.9277
5766,6062.587
5946,6029.3823
5981,6086.975
6104,6131.5273
5991,6187.032
5670,6177.055
5709,6076.956
5416,6028.931
5793,5903.6953
