True,Pred
4377,4320.9224
4484,4454.4346
4911,4173.018
5218,4289.3164
5759,4569.0254
5456,5022.528
5359,5217.0415
5305,5161.2124
5769,4988.5664
5565,5210.3535
5367,5090.6606
5633,5302.819
5664,5131.322
6082,5246.662
6505,5391.379
5813,5704.587
6379,5690.5654
6091,5814.008
6219,5730.483
6052,5784.0645
6105,5637.932
6030,5979.4326
5969,5576.745
5707,5874.23
5681,5629.996
6052,5646.37
5904,5494.967
5426,5627.0186
6005,5587.1353
5766,5486.642
5946,5491.213
5981,5494.4062
6104,5542.2925
5991,5720.4
5670,5537.958
5709,5714.1523
5416,5416.4526
5793,5461.1216
