True,Pred
4377,4463.014
4484,4239.5767
4911,4327.232
5218,4649.0386
5759,5017.9766
5456,5400.8193
5359,5255.4976
5305,5287.619
5769,5031.7827
5565,5499.7124
5367,5485.026
5633,5353.9443
5664,5359.0493
6082,5396.391
6505,5749.4053
5813,6092.1753
6379,5835.3726
6091,6031.939
6219,5813.776
6052,6140.6494
6105,5798.792
6030,5877.3506
5969,5741.601
5707,5711.151
5681,5515.3413
6052,5452.688
5904,5710.156
5426,5667.3
6005,5535.701
5766,5589.871
5946,5593.17
5981,5815.163
6104,5602.6562
5991,5850.535
5670,5639.973
5709,5511.71
5416,5481.8184
5793,5196.44
