True,Pred
4377,4649.4497
4484,4687.91
4911,4677.222
5218,5114.2676
5759,5213.855
5456,5407.095
5359,5104.5405
5305,5431.453
5769,5834.1787
5565,6442.2793
5367,6155.306
5633,5700.634
5664,5666.718
6082,5964.2104
6505,6072.7183
5813,6387.8345
6379,5800.8574
6091,6404.567
6219,6619.4424
6052,6847.0005
6105,6446.6436
6030,6581.1904
5969,6232.702
5707,6319.26
5681,5902.3423
6052,6029.465
5904,6106.907
5426,5944.417
6005,5533.4927
5766,5913.4146
5946,5967.2314
5981,5992.812
6104,5909.6963
5991,6176.5405
5670,6002.1216
5709,6071.1772
5416,6060.9766
5793,6093.8896
