True,Pred
4377,4747.6196
4484,4652.1045
4911,4730.5293
5218,4812.4126
5759,4979.2227
5456,5267.0728
5359,5337.096
5305,5565.9697
5769,5652.2954
5565,5606.7227
5367,5530.5674
5633,5356.415
5664,5613.7
6082,5867.227
6505,5984.425
5813,6032.436
6379,6060.358
6091,6324.202
6219,6423.9844
6052,6399.375
6105,6125.2935
6030,6237.5044
5969,6259.2524
5707,6142.7104
5681,6085.7437
6052,5945.6274
5904,6154.2607
5426,6031.5312
6005,5706.054
5766,5978.446
5946,6039.3105
5981,5965.5796
6104,5946.153
5991,6177.2314
5670,6109.047
5709,5988.928
5416,6035.082
5793,5880.1763
