True,Pred
4377,4308.493
4484,4375.9316
4911,4173.906
5218,4507.6177
5759,4553.4414
5456,5015.5176
5359,5004.0684
5305,5174.04
5769,5392.383
5565,5675.1577
5367,5494.4673
5633,5172.802
5664,5341.983
6082,5438.544
6505,5356.9097
5813,5737.565
6379,5637.0405
6091,5939.827
6219,6051.1294
6052,5910.51
6105,5901.209
6030,5786.2876
5969,5763.8022
5707,5635.946
5681,5359.3335
6052,5494.8677
5904,5497.474
5426,5482.56
6005,5116.0747
5766,5450.474
5946,5574.546
5981,5310.9043
6104,5482.281
5991,5643.742
5670,5723.342
5709,5383.783
5416,5424.858
5793,5449.089
