True,Pred
4377,3910.284
4484,3979.6155
4911,3962.8481
5218,3910.0369
5759,4062.355
5456,4377.031
5359,4476.018
5305,4836.439
5769,4764.632
5565,4956.1
5367,4643.413
5633,4606.3013
5664,4665.9014
6082,4866.8193
6505,4923.683
5813,4992.236
6379,5123.294
6091,5394.078
6219,5270.8115
6052,5482.9526
6105,4984.2876
6030,5227.092
5969,5205.3853
5707,5198.8525
5681,5012.1953
6052,5051.5186
5904,5004.1367
5426,4953.751
6005,4868.282
5766,4963.752
5946,4995.328
5981,5055.741
6104,4797.5347
5991,5179.839
5670,5208.2266
5709,5044.8965
5416,5005.195
5793,4891.6235
