True,Pred
4642,4855.009
4369,4743.2144
4672,4883.3413
4661,4771.246
4655,4880.9653
4716,4786.0254
4377,4916.4707
4484,4752.2236
4911,4662.6094
5218,5278.4385
5759,5523.2227
5456,5839.456
5359,5676.7285
5305,5617.6357
5769,5769.589
5565,5937.7275
5367,5730.6533
5633,5637.619
5664,5806.7466
6082,5802.4087
6505,6115.242
5813,6336.741
6379,6302.461
6091,6149.3696
6219,6314.6
6052,6087.8867
6105,6232.7163
6030,6041.377
5969,6136.322
5707,5992.38
5681,5995.716
6052,5923.141
5904,6070.692
5426,5944.2266
6005,5973.531
5766,6006.6875
5946,5892.339
5981,5895.0825
6104,6026.779
5991,6111.618
5670,6008.4565
5709,5906.1875
5416,5975.2515
5793,6026.291
