True,Pred
4642,4661.031
4369,4600.7705
4672,4691.769
4661,4625.3853
4655,4654.4575
4716,4612.3276
4377,4686.35
4484,4639.1216
4911,4593.216
5218,5004.5044
5759,5305.2
5456,5692.6484
5359,5467.7534
5305,5393.5166
5769,5544.597
5565,5749.663
5367,5515.059
5633,5410.707
5664,5627.847
6082,5619.9316
6505,5927.5757
5813,6123.029
6379,6144.2666
6091,5978.2397
6219,6019.2285
6052,5903.3433
6105,5967.3076
6030,5856.572
5969,5914.244
5707,5815.95
5681,5805.8916
6052,5750.898
5904,5878.871
5426,5745.7197
6005,5841.767
5766,5842.034
5946,5711.069
5981,5723.0273
6104,5833.465
5991,5943.989
5670,5812.391
5709,5727.906
5416,5791.531
5793,5771.963
