True,Pred
4642,4718.348
4369,4662.5454
4672,4730.9907
4661,4741.2285
4655,4774.2573
4716,4700.12
4377,4818.0146
4484,4639.479
4911,4621.804
5218,5117.757
5759,5337.861
5456,5710.545
5359,5540.4263
5305,5456.4526
5769,5617.333
5565,5779.3687
5367,5607.615
5633,5477.328
5664,5694.7695
6082,5697.41
6505,5974.374
5813,6242.9004
6379,6286.533
6091,6100.0586
6219,6144.658
6052,6006.7046
6105,6050.2466
6030,5968.396
5969,5995.243
5707,5911.608
5681,5863.3516
6052,5796.1196
5904,5964.9517
5426,5841.041
6005,5878.467
5766,5928.161
5946,5809.8506
5981,5811.462
6104,5930.762
5991,6007.239
5670,5908.7646
5709,5790.125
5416,5842.9824
5793,5885.4556
