True,Pred
4642,4730.4253
4369,4590.002
4672,4732.8193
4661,4740.6426
4655,4644.778
4716,4642.515
4377,4709.85
4484,4609.772
4911,4580.048
5218,5088.907
5759,5451.223
5456,5738.604
5359,5622.065
5305,5508.5107
5769,5596.0903
5565,5706.3994
5367,5579.867
5633,5527.3423
5664,5648.9155
6082,5659.684
6505,5999.808
5813,6247.6206
6379,6076.388
6091,6002.6626
6219,6119.935
6052,5967.067
6105,6044.0234
6030,5892.4136
5969,5970.2544
5707,5873.15
5681,5868.1045
6052,5798.1025
5904,5884.481
5426,5780.528
6005,5699.428
5766,5838.9717
5946,5791.4707
5981,5777.228
6104,5885.0723
5991,5964.691
5670,5852.081
5709,5771.9604
5416,5829.996
5793,5760.9355
