True,Pred
4642,4701.3457
4369,4680.148
4672,4751.6997
4661,4664.5684
4655,4690.007
4716,4672.8
4377,4743.3784
4484,4699.0337
4911,4684.96
5218,4867.611
5759,5387.488
5456,5737.53
5359,5583.1265
5305,5451.29
5769,5594.9097
5565,5671.143
5367,5550.827
5633,5463.1494
5664,5679.097
6082,5618.0513
6505,6001.421
5813,6252.221
6379,6247.8433
6091,6057.065
6219,6120.495
6052,5993.71
6105,6045.7876
6030,5932.487
5969,5984.064
5707,5892.8667
5681,5855.827
6052,5802.3584
5904,5874.9893
5426,5785.8716
6005,5846.3467
5766,5869.6416
5946,5808.947
5981,5850.378
6104,5873.547
5991,5921.4307
5670,5860.444
5709,5816.154
5416,5835.9624
5793,5849.917
