True,Pred
4642,4746.815
4369,4619.7534
4672,4772.9375
4661,4696.5493
4655,4707.919
4716,4630.312
4377,4760.161
4484,4707.411
4911,4704.0166
5218,4992.719
5759,5420.5415
5456,5721.603
5359,5630.653
5305,5482.5283
5769,5596.7754
5565,5680.216
5367,5575.6553
5633,5503.8555
5664,5701.763
6082,5622.831
6505,5994.625
5813,6209.738
6379,6128.4766
6091,6040.555
6219,6092.228
6052,5972.6396
6105,6034.0664
6030,5920.7217
5969,5984.856
5707,5905.863
5681,5851.0522
6052,5798.7954
5904,5878.6724
5426,5772.906
6005,5821.759
5766,5884.4634
5946,5825.5146
5981,5883.7607
6104,5867.225
5991,5884.6255
5670,5848.0903
5709,5821.3213
5416,5824.6616
5793,5833.2744
