True,Pred
4642,4697.74
4369,4650.4126
4672,4737.7793
4661,4668.7456
4655,4731.829
4716,4634.338
4377,4772.0874
4484,4656.919
4911,4569.8726
5218,5037.023
5759,5420.104
5456,5707.058
5359,5555.6846
5305,5478.361
5769,5557.0156
5565,5645.913
5367,5458.88
5633,5477.944
5664,5607.104
6082,5579.5684
6505,5987.2793
5813,6194.739
6379,6026.0474
6091,5973.1675
6219,6037.5874
6052,5934.0
6105,6000.9727
6030,5854.061
5969,5918.7275
5707,5809.3325
5681,5819.814
6052,5758.7124
5904,5870.8154
5426,5690.2007
6005,5646.042
5766,5827.4106
5946,5693.315
5981,5761.6196
6104,5829.326
5991,5886.579
5670,5802.16
5709,5741.159
5416,5806.1167
5793,5721.64
