True,Pred
4642,4652.528
4369,4712.087
4672,4740.1626
4661,4756.5938
4655,4831.415
4716,4673.7554
4377,4739.9326
4484,4622.3022
4911,4634.0737
5218,5149.9883
5759,5434.018
5456,5755.5513
5359,5737.9526
5305,5529.1143
5769,5723.6235
5565,5783.486
5367,5673.1143
5633,5564.0815
5664,5775.8843
6082,5780.5356
6505,6128.541
5813,6267.274
6379,6157.8105
6091,6077.9526
6219,6283.958
6052,6181.184
6105,6166.8276
6030,6000.5503
5969,6077.194
5707,5951.7085
5681,5972.0186
6052,5892.665
5904,6009.1084
5426,5876.821
6005,5876.8833
5766,5957.1245
5946,5925.194
5981,5990.1816
6104,5991.986
5991,6094.873
5670,5939.5166
5709,5898.6353
5416,5946.4814
5793,5956.611
