True,Pred
4642,4715.481
4369,4608.5107
4672,4836.655
4661,4781.0767
4655,4756.218
4716,4688.16
4377,4813.5654
4484,4703.102
4911,4672.2085
5218,5044.538
5759,5438.2
5456,5770.946
5359,5605.886
5305,5518.302
5769,5609.4365
5565,5703.8667
5367,5539.0806
5633,5530.907
5664,5648.5747
6082,5636.4424
6505,6046.2397
5813,6266.6235
6379,6077.2495
6091,6038.594
6219,6103.6196
6052,5983.3125
6105,6053.409
6030,5901.313
5969,5971.298
5707,5869.1445
5681,5881.5293
6052,5821.4297
5904,5882.4106
5426,5760.4307
6005,5705.4956
5766,5843.7734
5946,5756.758
5981,5803.022
6104,5857.3823
5991,5953.2373
5670,5846.9946
5709,5791.2383
5416,5859.161
5793,5771.951
