True,Pred
4642,4665.9854
4369,4587.9346
4672,4762.4443
4661,4657.6943
4655,4696.0977
4716,4610.2124
4377,4747.5723
4484,4621.001
4911,4565.178
5218,5052.629
5759,5456.056
5456,5765.239
5359,5607.836
5305,5504.7607
5769,5627.769
5565,5721.944
5367,5534.189
5633,5498.494
5664,5665.0347
6082,5642.2007
6505,5997.681
5813,6185.729
6379,6029.3784
6091,5984.831
6219,6077.241
6052,5946.15
6105,6024.2783
6030,5879.49
5969,5945.478
5707,5839.68
5681,5857.7217
6052,5806.0034
5904,5902.791
5426,5747.408
6005,5676.5566
5766,5866.634
5946,5760.6343
5981,5804.861
6104,5863.622
5991,5922.252
5670,5829.891
5709,5778.107
5416,5850.896
5793,5780.3477
