True,Pred
4642,4704.0176
4369,4660.6377
4672,4741.922
4661,4695.038
4655,4783.1655
4716,4685.121
4377,4819.5137
4484,4628.032
4911,4610.2046
5218,5001.4087
5759,5456.7676
5456,5752.2476
5359,5559.296
5305,5420.4
5769,5565.97
5565,5645.259
5367,5523.785
5633,5432.055
5664,5631.9634
6082,5603.62
6505,5951.263
5813,6189.061
6379,6184.265
6091,6021.7793
6219,6037.5244
6052,5944.3135
6105,5958.782
6030,5895.437
5969,5893.277
5707,5831.168
5681,5792.914
6052,5743.319
5904,5854.1924
5426,5741.3516
6005,5794.533
5766,5849.5713
5946,5723.836
5981,5820.648
6104,5828.1123
5991,5854.867
5670,5820.454
5709,5742.184
5416,5788.5977
5793,5733.939
