True,Pred
4642,4849.532
4369,4718.351
4672,4881.16
4661,4832.963
4655,4831.2256
4716,4760.509
4377,4887.6533
4484,4726.5107
4911,4684.038
5218,5202.406
5759,5419.3984
5456,5771.9473
5359,5596.1704
5305,5559.8115
5769,5701.415
5565,5864.7134
5367,5651.838
5633,5575.447
5664,5775.6533
6082,5747.0835
6505,6051.4307
5813,6293.093
6379,6212.6763
6091,6147.766
6219,6207.253
6052,6051.921
6105,6149.261
6030,6010.3945
5969,6070.4976
5707,5955.1724
5681,5949.8525
6052,5898.707
5904,6035.9385
5426,5877.035
6005,5879.5513
5766,5999.4033
5946,5850.24
5981,5858.4224
6104,5983.224
5991,6065.366
5670,5948.439
5709,5868.37
5416,5947.064
5793,5887.6797
