True,Pred
4642,4602.9937
4369,4632.6445
4672,4656.7026
4661,4680.8364
4655,4658.161
4716,4649.391
4377,4717.2734
4484,4579.697
4911,4556.61
5218,4949.8984
5759,5376.385
5456,5621.938
5359,5501.02
5305,5375.245
5769,5532.2734
5565,5599.8545
5367,5489.8447
5633,5402.211
5664,5562.5054
6082,5552.4805
6505,5941.963
5813,6143.111
6379,6090.226
6091,6014.94
6219,6045.343
6052,5912.3354
6105,5954.3457
6030,5883.774
5969,5872.037
5707,5815.0625
5681,5798.906
6052,5720.1514
5904,5828.903
5426,5727.481
6005,5805.0137
5766,5804.305
5946,5684.46
5981,5768.8735
6104,5794.1665
5991,5829.1553
5670,5811.022
5709,5740.091
5416,5770.881
5793,5784.6606
