True,Pred
4642,4708.96
4369,4560.687
4672,4704.6304
4661,4720.623
4655,4687.104
4716,4638.9434
4377,4733.7256
4484,4602.184
4911,4553.7734
5218,5201.2905
5759,5446.9697
5456,5712.326
5359,5477.053
5305,5435.6313
5769,5563.963
5565,5745.9
5367,5507.4585
5633,5454.4004
5664,5614.9126
6082,5585.9805
6505,5913.3984
5813,6132.128
6379,5980.7373
6091,5977.68
6219,6077.2246
6052,5928.945
6105,6034.6997
6030,5864.4854
5969,5956.2925
5707,5836.4487
5681,5858.1416
6052,5791.2456
5904,5847.5674
5426,5740.2656
6005,5655.653
5766,5813.0586
5946,5720.096
5981,5715.126
6104,5836.688
5991,5938.4204
5670,5811.896
5709,5749.9565
5416,5829.508
5793,5735.3906
