True,Pred
4642,4696.837
4369,4704.0063
4672,4749.245
4661,4762.631
4655,4833.36
4716,4718.2485
4377,4800.3247
4484,4661.6147
4911,4634.785
5218,5114.8857
5759,5377.3745
5456,5708.2217
5359,5578.2573
5305,5391.2056
5769,5569.3037
5565,5744.936
5367,5545.3276
5633,5411.6973
5664,5654.332
6082,5681.034
6505,6027.6226
5813,6202.3184
6379,6154.362
6091,6008.7407
6219,6111.5083
6052,6025.649
6105,5994.7515
6030,5872.522
5969,5930.452
5707,5819.405
5681,5830.8657
6052,5755.605
5904,5916.711
5426,5758.5693
6005,5815.6006
5766,5860.289
5946,5766.359
5981,5849.944
6104,5870.0396
5991,6020.3013
5670,5811.6484
5709,5732.8022
5416,5811.2383
5793,5814.123
