True,Pred
4642,4802.9985
4369,4742.8213
4672,4857.5635
4661,4763.2373
4655,4825.71
4716,4757.1636
4377,4855.421
4484,4753.3457
4911,4660.7285
5218,5073.3906
5759,5474.8145
5456,5807.6816
5359,5678.333
5305,5557.709
5769,5677.7246
5565,5757.769
5367,5604.2676
5633,5582.106
5664,5726.2295
6082,5722.131
6505,6105.413
5813,6356.5576
6379,6181.5664
6091,6101.325
6219,6246.2417
6052,6043.6743
6105,6168.2393
6030,5980.4507
5969,6066.3706
5707,5933.258
5681,5944.6157
6052,5867.4775
5904,6030.4966
5426,5835.79
6005,5783.379
5766,5961.0464
5946,5868.3174
5981,5850.7065
6104,5993.401
5991,6017.7686
5670,5937.1367
5709,5858.5776
5416,5922.01
5793,5864.5684
