True,Pred
4642,4788.0103
4369,4534.7275
4672,4789.426
4661,4722.674
4655,4663.002
4716,4642.4604
4377,4719.5327
4484,4734.1597
4911,4640.4536
5218,5149.7144
5759,5350.2476
5456,5698.434
5359,5464.576
5305,5426.7266
5769,5594.2188
5565,5815.6978
5367,5541.334
5633,5448.2837
5664,5642.346
6082,5655.6157
6505,5984.9277
5813,6190.399
6379,6067.0015
6091,6020.599
6219,6071.446
6052,5904.2593
6105,6024.76
6030,5869.689
5969,5948.4316
5707,5818.529
5681,5852.2456
6052,5798.986
5904,5942.9053
5426,5780.016
6005,5755.4263
5766,5856.5854
5946,5765.3765
5981,5757.0474
6104,5836.183
5991,5997.6206
5670,5837.503
5709,5802.3794
5416,5845.2393
5793,5754.098
