True,Pred
4642,4611.002
4369,4628.525
4672,4666.075
4661,4703.831
4655,4676.6494
4716,4640.5386
4377,4710.3296
4484,4583.5874
4911,4575.4937
5218,5067.02
5759,5372.1895
5456,5683.691
5359,5536.532
5305,5369.953
5769,5503.8857
5565,5677.791
5367,5500.3813
5633,5391.7847
5664,5577.506
6082,5567.637
6505,5972.475
5813,6178.939
6379,6175.5347
6091,6083.935
6219,6061.6304
6052,5983.223
6105,5988.976
6030,5915.0283
5969,5894.6675
5707,5833.343
5681,5810.0967
6052,5743.782
5904,5885.982
5426,5761.8306
6005,5821.077
5766,5862.066
5946,5693.6406
5981,5841.9424
6104,5819.713
5991,5891.0127
5670,5836.9897
5709,5755.5664
5416,5790.5312
5793,5685.2295
