True,Pred
4642,4735.5083
4369,4656.197
4672,4754.9844
4661,4678.867
4655,4751.6284
4716,4684.3027
4377,4786.0415
4484,4683.3267
4911,4613.6875
5218,5120.885
5759,5507.644
5456,5865.8047
5359,5662.29
5305,5605.58
5769,5726.7183
5565,5870.7866
5367,5653.7324
5633,5618.0996
5664,5771.9775
6082,5719.6284
6505,6150.614
5813,6365.9556
6379,6144.4526
6091,6167.435
6219,6202.1274
6052,6081.014
6105,6166.745
6030,6016.256
5969,6078.6553
5707,5967.661
5681,5980.9585
6052,5929.753
5904,6036.331
5426,5878.8677
6005,5815.142
5766,5998.705
5946,5851.226
5981,5880.7866
6104,5968.9106
5991,6064.5234
5670,5961.273
5709,5909.2217
5416,5983.57
5793,5887.4697
