True,Pred
4642,4668.1865
4369,4586.8506
4672,4666.984
4661,4726.3867
4655,4677.9316
4716,4663.9287
4377,4716.668
4484,4569.418
4911,4522.075
5218,5059.0527
5759,5388.914
5456,5758.681
5359,5562.8228
5305,5444.5635
5769,5607.3984
5565,5800.94
5367,5593.2007
5633,5463.4653
5664,5662.683
6082,5665.018
6505,6015.66
5813,6266.772
6379,6064.8438
6091,6031.1333
6219,6123.1235
6052,5964.0
6105,6054.838
6030,5906.432
5969,5960.0635
5707,5840.9106
5681,5838.7773
6052,5771.3535
5904,5967.2295
5426,5813.6436
6005,5702.5327
5766,5888.3765
5946,5767.0947
5981,5791.657
6104,5897.99
5991,6011.487
5670,5859.936
5709,5770.2715
5416,5827.438
5793,5781.6562
