True,Pred
4642,4612.332
4369,4581.6636
4672,4722.0083
4661,4688.215
4655,4668.2964
4716,4615.894
4377,4745.948
4484,4598.0537
4911,4574.0347
5218,5051.4688
5759,5452.603
5456,5732.7754
5359,5566.7417
5305,5480.5054
5769,5651.862
5565,5743.925
5367,5558.264
5633,5502.812
5664,5709.869
6082,5660.307
6505,6021.7075
5813,6212.711
6379,5972.111
6091,6060.612
6219,6100.295
6052,5961.016
6105,6050.3096
6030,5937.5054
5969,5965.3076
5707,5873.641
5681,5866.667
6052,5817.849
5904,5948.1396
5426,5781.687
6005,5711.8965
5766,5929.12
5946,5771.4795
5981,5845.595
6104,5896.563
5991,5944.007
5670,5863.582
5709,5813.375
5416,5869.2896
5793,5793.591
