True,Pred
4642,4717.2974
4369,4616.6733
4672,4731.6016
4661,4783.7544
4655,4711.964
4716,4708.6836
4377,4776.776
4484,4638.384
4911,4607.2534
5218,5013.9873
5759,5363.1025
5456,5702.6543
5359,5540.8438
5305,5420.6787
5769,5544.302
5565,5679.2275
5367,5488.8843
5633,5416.413
5664,5573.2334
6082,5621.61
6505,5959.7397
5813,6193.672
6379,6040.5835
6091,5950.635
6219,6070.3657
6052,5896.9663
6105,5991.2104
6030,5833.6963
5969,5897.193
5707,5791.7847
5681,5806.2046
6052,5749.3413
5904,5870.647
5426,5718.309
6005,5611.542
5766,5779.5312
5946,5726.5615
5981,5751.3086
6104,5786.2656
5991,5913.1196
5670,5802.584
5709,5727.8613
5416,5792.9937
5793,5710.209
