True,Pred
4642,4689.714
4369,4616.1377
4672,4757.9575
4661,4707.8867
4655,4725.641
4716,4654.358
4377,4773.802
4484,4629.022
4911,4585.701
5218,5078.629
5759,5338.704
5456,5678.4604
5359,5490.25
5305,5432.6016
5769,5583.0747
5565,5753.0684
5367,5533.026
5633,5451.548
5664,5631.576
6082,5612.9463
6505,5945.3647
5813,6156.3193
6379,5967.9414
6091,5974.109
6219,6060.222
6052,5907.792
6105,6021.62
6030,5853.875
5969,5932.5215
5707,5804.892
5681,5827.7773
6052,5768.1113
5904,5903.864
5426,5747.941
6005,5661.3813
5766,5838.472
5946,5704.7773
5981,5722.9873
6104,5841.403
5991,5932.2734
5670,5809.8325
5709,5737.9575
5416,5819.863
5793,5747.951
