True,Pred
4642,4693.742
4369,4643.873
4672,4726.852
4661,4693.801
4655,4743.9224
4716,4661.1436
4377,4776.7476
4484,4648.0356
4911,4593.625
5218,5104.46
5759,5517.829
5456,5762.503
5359,5577.4614
5305,5531.322
5769,5621.817
5565,5729.5903
5367,5513.4966
5633,5554.569
5664,5662.1426
6082,5631.7554
6505,6056.196
5813,6275.629
6379,6177.5684
6091,6090.18
6219,6113.535
6052,6004.049
6105,6064.0684
6030,5912.3213
5969,5969.711
5707,5852.588
5681,5880.987
6052,5808.845
5904,5951.1357
5426,5749.6123
6005,5809.71
5766,5899.477
5946,5737.033
5981,5812.358
6104,5888.3926
5991,5942.372
5670,5853.425
5709,5810.9116
5416,5865.717
5793,5816.952
