True,Pred
4642,4624.6875
4369,4509.8027
4672,4604.1978
4661,4672.8516
4655,4672.619
4716,4610.6865
4377,4708.99
4484,4501.626
4911,4432.401
5218,5092.2153
5759,5358.2446
5456,5595.4697
5359,5435.364
5305,5364.671
5769,5506.426
5565,5713.8457
5367,5499.8184
5633,5393.9688
5664,5590.11
6082,5609.518
6505,5882.275
5813,6090.8784
6379,5890.1426
6091,5927.172
6219,5962.9497
6052,5851.304
6105,5924.9585
6030,5824.6357
5969,5859.308
5707,5761.909
5681,5740.469
6052,5679.9175
5904,5878.9756
5426,5712.742
6005,5594.364
5766,5804.7163
5946,5658.222
5981,5700.4556
6104,5812.99
5991,5916.418
5670,5783.1094
5709,5674.7607
5416,5723.1494
5793,5655.6226
