True,Pred
4642,4596.701
4369,4564.4053
4672,4641.2295
4661,4639.4453
4655,4640.456
4716,4604.7007
4377,4685.6865
4484,4538.0376
4911,4501.739
5218,4899.127
5759,5309.323
5456,5660.4653
5359,5499.9077
5305,5337.132
5769,5503.027
5565,5666.8477
5367,5489.176
5633,5367.474
5664,5568.6875
6082,5576.7847
6505,5989.0317
5813,6191.361
6379,6067.222
6091,6028.393
6219,6049.157
6052,5932.592
6105,5964.4136
6030,5885.5825
5969,5897.561
5707,5811.7715
5681,5773.1694
6052,5693.4805
5904,5893.05
5426,5745.3027
6005,5714.675
5766,5837.007
5946,5691.5146
5981,5786.171
6104,5826.9707
5991,5906.877
5670,5823.3745
5709,5705.169
5416,5747.0815
5793,5794.7246
