True,Pred
6732,6143.2393
6587,6090.2207
7438,6104.19
8138,6089.625
9609,6076.875
8378,6089.9556
8692,6045.561
8436,6006.2847
7657,5980.4136
7537,5996.03
7498,5996.189
7861,5987.6763
9066,5979.4727
7946,5972.26
9528,5964.9883
9644,5964.402
9504,5965.594
9207,5965.4814
9545,5962.083
9546,5959.586
9125,5958.44
8929,5957.9976
8474,5957.8794
8812,5957.8726
9266,5957.3257
8713,5956.586
9427,5956.0835
8786,5956.006
9042,5956.0054
9072,5955.937
9679,5955.8022
9325,5955.641
8977,5955.501
9245,5955.4443
9026,5955.441
9733,5955.4346
9485,5955.3955
8634,5955.3496
9721,5955.3154
9417,5955.296
9674,5955.292
9064,5955.288
9551,5955.2803
9350,5955.2695
8211,5955.259
8199,5955.253
7798,5955.251
8030,5955.25
