True,Pred
6732,6025.0767
6587,6098.6377
7438,6080.6772
8138,6046.642
9609,6064.806
8378,6059.406
8692,6074.6904
8436,6032.7266
7657,6047.128
7537,6006.556
7498,6005.5347
7861,6002.0547
9066,5997.3184
7946,5996.083
9528,5991.759
9644,5992.059
9504,5984.415
9207,5984.2793
9545,5980.148
9546,5978.793
9125,5977.529
8929,5976.3486
8474,5975.5796
8812,5974.256
9266,5973.838
8713,5972.6113
9427,5972.185
8786,5971.5234
9042,5971.11
9072,5970.738
9679,5970.3975
9325,5970.153
8977,5969.843
9245,5969.6694
9026,5969.437
9733,5969.294
9485,5969.1475
8634,5969.031
9721,5968.9326
9417,5968.8438
9674,5968.7725
9064,5968.7
9551,5968.647
9350,5968.5938
8211,5968.554
8199,5968.518
7798,5968.4873
8030,5968.4614
