True,Pred
6732,5960.887
6587,5987.669
7438,6005.452
8138,5977.003
9609,5963.5938
8378,5941.3013
8692,5953.8022
8436,5931.021
7657,5926.0527
7537,5905.391
7498,5903.0503
7861,5900.7695
9066,5895.6665
7946,5894.1323
9528,5890.92
9644,5890.3115
9504,5887.5527
9207,5886.4404
9545,5885.1685
9546,5884.379
9125,5883.8535
8929,5883.1787
8474,5882.8765
8812,5882.4385
9266,5882.205
8713,5881.922
9427,5881.7393
8786,5881.5938
9042,5881.462
9072,5881.3755
9679,5881.288
9325,5881.231
8977,5881.174
9245,5881.1323
9026,5881.0996
9733,5881.0713
9485,5881.05
8634,5881.0312
9721,5881.0186
9417,5881.0054
9674,5880.9966
9064,5880.989
9551,5880.983
9350,5880.979
8211,5880.9736
8199,5880.971
7798,5880.9683
8030,5880.9653
