True,Pred
6732,5907.3574
6587,5910.562
7438,5905.1235
8138,5970.961
9609,5917.4824
8378,5879.654
8692,5878.6143
8436,5896.3423
7657,5879.892
7537,5812.0015
7498,5802.634
7861,5802.143
9066,5805.668
7946,5792.354
9528,5783.774
9644,5779.844
9504,5780.1914
9207,5774.1646
9545,5764.9775
9546,5761.8096
9125,5760.9126
8929,5759.8086
8474,5756.8433
8812,5754.6387
9266,5753.3555
8713,5752.665
9427,5751.162
8786,5749.55
9042,5748.6733
9072,5748.205
9679,5747.67
9325,5746.968
8977,5746.402
9245,5746.0215
9026,5745.726
9733,5745.353
9485,5745.0034
8634,5744.765
9721,5744.595
9417,5744.4243
9674,5744.2485
9064,5744.1
9551,5743.9893
9350,5743.8965
8211,5743.8003
8199,5743.713
7798,5743.648
8030,5743.595
