True,Pred
6732,5986.2134
6587,5929.962
7438,5933.174
8138,5939.468
9609,5932.454
8378,5907.092
8692,5917.25
8436,5920.899
7657,5904.0215
7537,5882.075
7498,5876.582
7861,5875.8667
9066,5874.776
7946,5872.5156
9528,5870.915
9644,5870.8267
9504,5869.9316
9207,5868.261
9545,5866.995
9546,5866.508
9125,5866.289
8929,5866.0317
8474,5865.7725
8812,5865.614
9266,5865.5137
8713,5865.375
9427,5865.2295
8786,5865.1333
9042,5865.081
9072,5865.0454
9679,5865.0093
9325,5864.985
8977,5864.965
9245,5864.949
9026,5864.9326
9733,5864.918
9485,5864.9097
8634,5864.9043
9721,5864.898
9417,5864.894
9674,5864.8906
9064,5864.8896
9551,5864.8877
9350,5864.886
8211,5864.8843
8199,5864.8843
7798,5864.8823
8030,5864.8823
