True,Pred
6732,5925.442
6587,5889.9233
7438,5887.608
8138,5802.789
9609,5810.4473
8378,5809.2573
8692,5827.5723
8436,5801.626
7657,5797.152
7537,5783.077
7498,5771.7866
7861,5770.1357
9066,5765.14
7946,5765.3745
9528,5763.918
9644,5763.6445
9504,5762.304
9207,5761.126
9545,5760.469
9546,5759.5654
9125,5759.305
8929,5758.971
8474,5758.8447
8812,5758.71
9266,5758.585
8713,5758.4937
9427,5758.3794
8786,5758.318
9042,5758.2534
9072,5758.2173
9679,5758.193
9325,5758.1714
8977,5758.1587
9245,5758.1445
9026,5758.1353
9733,5758.126
9485,5758.1206
8634,5758.1143
9721,5758.1123
9417,5758.109
9674,5758.105
9064,5758.108
9551,5758.104
9350,5758.103
8211,5758.103
8199,5758.103
7798,5758.101
8030,5758.102
