True,Pred
6732,5963.887
6587,6002.1567
7438,5959.843
8138,5932.669
9609,5930.4673
8378,5942.081
8692,5946.4033
8436,5906.136
7657,5912.4536
7537,5883.8594
7498,5879.9224
7861,5874.4336
9066,5874.1826
7946,5871.554
9528,5869.264
9644,5868.8774
9504,5864.6597
9207,5863.998
9545,5861.995
9546,5861.467
9125,5860.6064
8929,5860.3394
8474,5859.9424
8812,5859.4517
9266,5859.2495
8713,5858.8516
9427,5858.696
8786,5858.4834
9042,5858.3975
9072,5858.2817
9679,5858.212
9325,5858.1475
8977,5858.0815
9245,5858.0415
9026,5857.996
9733,5857.972
9485,5857.9463
8634,5857.93
9721,5857.914
9417,5857.9023
9674,5857.8926
9064,5857.883
9551,5857.878
9350,5857.8706
8211,5857.8696
8199,5857.8643
7798,5857.862
8030,5857.8594
