True,Pred
6732,6093.938
6587,6139.952
7438,6126.1777
8138,6152.7993
9609,6097.5376
8378,6122.67
8692,6112.902
8436,6112.4697
7657,6077.127
7537,6070.6416
7498,6064.544
7861,6063.9707
9066,6056.3647
7946,6055.0166
9528,6051.5015
9644,6048.862
9504,6044.196
9207,6041.753
9545,6039.7
9546,6038.418
9125,6036.758
8929,6035.64
8474,6034.502
8812,6033.5425
9266,6032.538
8713,6031.7856
9427,6031.1436
8786,6030.636
9042,6030.1533
9072,6029.756
9679,6029.399
9325,6029.0913
8977,6028.8115
9245,6028.5806
9026,6028.3804
9733,6028.211
9485,6028.061
8634,6027.9355
9721,6027.822
9417,6027.727
9674,6027.6416
9064,6027.5693
9551,6027.5073
9350,6027.4526
8211,6027.4067
8199,6027.366
7798,6027.3306
8030,6027.302
