True,Pred
4716,5272.59
4377,5209.8105
4484,5274.3467
4911,5208.074
5218,5260.0093
5759,5285.995
5456,5390.005
5359,5437.2847
5305,5466.485
5769,5437.686
5565,5512.3887
5367,5555.1157
5633,5690.231
5664,5694.3574
6082,5740.2666
6505,5741.217
5813,5790.587
6379,5818.3237
6091,5868.2695
6219,5813.222
6052,5893.047
6105,5873.814
6030,5997.139
5969,5959.401
5707,6024.693
5681,5933.652
6052,5979.2705
5904,5937.349
5426,5946.9937
6005,5917.8374
5766,5911.3467
5946,5860.749
5981,5888.3364
6104,5842.3486
5991,5913.522
5670,5871.4824
5709,5884.334
5416,5833.873
5793,5862.4717
5750,5870.176
5399,5865.258
6123,5888.458
5730,5859.961
6015,5828.7656
5989,5842.616
6333,5798.87
6388,5881.7793
6048,5853.1577
6322,5926.419
6405,5897.3174
6523,5969.3354
