True,Pred
6732,5936.1533
6587,5967.8276
7438,5903.177
8138,5914.2417
9609,5923.468
8378,5937.638
8692,5874.363
8436,5805.9995
7657,5794.616
7537,5803.566
7498,5802.232
7861,5803.165
9066,5794.758
7946,5778.441
9528,5765.972
9644,5765.75
9504,5767.757
9207,5767.304
9545,5765.2915
9546,5761.9004
9125,5758.0103
8929,5756.1465
8474,5756.389
8812,5756.7036
9266,5756.204
8713,5755.292
9427,5754.286
8786,5753.517
9042,5753.275
9072,5753.3438
9679,5753.3135
9325,5753.0786
8977,5752.7876
9245,5752.544
9026,5752.4097
9733,5752.3813
9485,5752.381
8634,5752.3384
9721,5752.26
9417,5752.1816
9674,5752.13
9064,5752.106
9551,5752.0996
9350,5752.0933
8211,5752.0757
8199,5752.05
7798,5752.0337
8030,5752.021
