True,Pred
6732,5921.985
6587,5902.9536
7438,5914.6953
8138,5888.78
9609,5927.121
8378,5895.184
8692,5909.431
8436,5850.711
7657,5848.5957
7537,5812.7915
7498,5802.0986
7861,5806.067
9066,5797.7383
7946,5799.4136
9528,5789.4834
9644,5787.7393
9504,5779.692
9207,5776.9155
9545,5774.567
9546,5771.9995
9125,5771.8276
8929,5769.6855
8474,5769.016
8812,5767.2275
9266,5766.3877
8713,5765.4214
9427,5764.6943
8786,5764.345
9042,5763.777
9072,5763.534
9679,5763.0977
9325,5762.843
8977,5762.5527
9245,5762.3384
9026,5762.183
9733,5762.0205
9485,5761.928
8634,5761.809
9721,5761.7314
9417,5761.6484
9674,5761.585
9064,5761.531
9551,5761.484
9350,5761.4497
8211,5761.4155
8199,5761.3916
7798,5761.3677
8030,5761.349
