True,Pred
6732,6045.3076
6587,6008.291
7438,6075.5024
8138,6036.99
9609,5951.7373
8378,5923.552
8692,5953.01
8436,5943.3906
7657,5893.612
7537,5889.0503
7498,5897.414
7861,5891.1533
9066,5875.832
7946,5871.565
9528,5875.6934
9644,5872.6064
9504,5866.1553
9207,5865.0444
9545,5866.0864
9546,5864.88
9125,5862.439
8929,5861.8765
8474,5862.3135
8812,5861.7295
9266,5860.789
8713,5860.5835
9427,5860.698
8786,5860.466
9042,5860.0913
9072,5860.009
9679,5860.0454
9325,5859.9404
8977,5859.798
9245,5859.762
9026,5859.7725
9733,5859.726
9485,5859.673
8634,5859.659
9721,5859.659
9417,5859.6396
9674,5859.619
9064,5859.6147
9551,5859.613
9350,5859.6035
8211,5859.5967
8199,5859.594
7798,5859.593
8030,5859.5894
