True,Pred
6732,5874.3594
6587,5860.28
7438,5883.1157
8138,5849.779
9609,5835.9214
8378,5818.767
8692,5805.8657
8436,5768.1387
7657,5729.953
7537,5706.1313
7498,5697.9
7861,5689.3203
9066,5680.1436
7946,5671.9937
9528,5663.617
9644,5655.3633
9504,5648.1157
9207,5642.747
9545,5638.8105
9546,5635.4946
9125,5632.4355
8929,5629.6567
8474,5627.1646
8812,5624.965
9266,5623.106
8713,5621.578
9427,5620.3135
8786,5619.2266
9042,5618.2725
9072,5617.4336
9679,5616.704
9325,5616.077
8977,5615.541
9245,5615.0894
9026,5614.7017
9733,5614.3696
9485,5614.081
8634,5613.832
9721,5613.6177
9417,5613.43
9674,5613.272
9064,5613.1377
9551,5613.0215
9350,5612.9194
8211,5612.835
8199,5612.76
7798,5612.6953
8030,5612.639
