True,Pred
6732,5990.6846
6587,6009.442
7438,6017.8555
8138,5998.397
9609,5975.837
8378,6001.72
8692,5998.524
8436,5967.4146
7657,5934.5225
7537,5941.4478
7498,5938.5737
7861,5934.59
9066,5933.5215
7946,5934.304
9528,5930.6465
9644,5926.4077
9504,5924.963
9207,5925.293
9545,5924.475
9546,5923.9746
9125,5923.806
8929,5923.4824
8474,5922.8643
8812,5922.5073
9266,5922.434
8713,5922.3643
9427,5922.233
8786,5922.1685
9042,5922.1143
9072,5922.0366
9679,5921.967
9325,5921.936
8977,5921.9214
9245,5921.9014
9026,5921.8843
9733,5921.873
9485,5921.862
8634,5921.851
9721,5921.843
9417,5921.839
9674,5921.836
9064,5921.8335
9551,5921.83
9350,5921.828
8211,5921.8257
8199,5921.8237
7798,5921.8228
8030,5921.8228
